vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52079805e-05,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99356731e-05,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34181244e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77942850e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21218636e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64006741e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06305292e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48112409e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89426205e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30244786e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70566251e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10388697e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49710216e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88528900e-04,1.24005673e+00,1.73545878e+00,9.66252199e-01,1.54727498e+00,3.25967716e+01,1.37013968e+00,5.43905140e+00
