 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.73506724e-19  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18852339e-05  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33117785e-05  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24278186e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64783006e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04824784e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44402061e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83513379e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22157276e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60332291e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98036960e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35269824e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72029422e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08314300e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44123006e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79454098e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14306138e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48677702e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82567377e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.15973766e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48895492e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81331197e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.13279550e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.44739252e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.75709036e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06187675e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.36173990e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65666851e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94665191e-04  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02316801e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05117438e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07868346e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10569450e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13220688e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15822008e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18373371e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20874753e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23326148e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25727567e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28079040e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30380618e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32632379e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34834422e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36986877e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39089902e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41143686e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43148454e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45104465e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47012018e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48871447e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50683133e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52447496e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54165000e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55836155e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57461516e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59041683e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60577301e-03  1.21592185e+00  1.60203620e+00  9.55844101e-01  1.70687701e+00  3.43324437e+01  1.48036604e+00  5.16636586e+00 
