vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85469078e-05,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65980663e-05,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44151137e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91203760e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37753555e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83798119e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29335029e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74361839e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18876081e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62875265e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06356881e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49318396e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.91757255e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.33670886e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.75056695e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.15912068e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.56234376e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.96020974e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.35269203e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.73976390e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.12139857e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.49756917e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.86824885e-04,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02334107e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05930281e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09470743e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12955230e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16383480e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19755236e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23070246e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26328264e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29529049e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32672373e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35758016e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38785770e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41755442e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44666856e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47519854e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50314300e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53050082e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55727115e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58345345e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60904751e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63405349e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65847196e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68230391e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70555083e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72821470e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75029805e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77180398e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79273619e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81309899e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83289736e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85213691e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87082394e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88896539e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90656889e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.92364270e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.94019573e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.95623750e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.97177808e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.98682808e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.00139863e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.01550125e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02914787e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.04235076e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.05512243e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.06747560e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07942316e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.09097805e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.10215327e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.11296177e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.12341646e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.13353007e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.14331521e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.15278427e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.16194938e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.17082242e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.17941497e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.18773829e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.19580330e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.20362060e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.21120041e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.21855259e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.22568666e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.23261176e-03,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
