vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16086170e+00,1.83393893e+00,1.03242405e+00,1.66240170e+00,3.40322837e+01,1.54200903e+00,4.88538652e+00
