 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.67450543e-19  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25122697e-05  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.45716911e-05  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26176598e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67325314e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08016156e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48247431e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88017436e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27324463e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66166798e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04542716e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42450492e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79888393e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16854686e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53347635e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89365504e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.24906560e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.59969075e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.94551328e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.28651608e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.62268220e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.95399483e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.28043741e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.60199366e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.91864760e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.23038367e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.53718677e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.83904232e-04  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01359364e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04278558e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07147881e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09967219e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12736469e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15455540e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18124353e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20742846e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23310973e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25828709e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28296047e-03  1.21978090e+00  1.65853097e+00  1.01726280e+00  1.56489301e+00  3.00203242e+01  1.38602512e+00  5.44932812e+00 
