 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.94366610e-19  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24026264e-05  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.43461507e-05  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25829251e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66850604e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07408881e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47502753e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87130887e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26291951e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64984611e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03207534e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40959386e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78238838e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15044563e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51375237e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87229546e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22606181e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57503843e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91921246e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25857118e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.59310205e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92279273e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.24763113e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.56760542e-04  1.21116541e+00  1.60054725e+00  9.18946836e-01  1.79724275e+00  3.38530553e+01  1.39708715e+00  5.12404629e+00 
