vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06226155e-05,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.07647551e-05,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20424864e-04,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59601387e-04,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98292770e-04,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36497460e-04,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74213909e-04,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11440570e-04,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48175906e-04,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84418385e-04,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20166486e-04,1.32316355e+00,1.62667684e+00,9.51522096e-01,1.74504885e+00,3.19171755e+01,1.53493193e+00,5.75605892e+00
