 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.09059919e-19  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34951491e-05  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65043243e-05  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29026020e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71058728e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12600936e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53651127e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94207786e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34269393e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73834429e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12901377e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51468719e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89534944e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27098542e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64158014e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00711866e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36758619e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72296803e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07324971e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41841691e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.75845559e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09335198e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42309265e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.74766454e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.06705507e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.38125217e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.69024435e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.99402080e-04  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02925715e-03  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05858873e-03  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08739600e-03  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11567825e-03  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14343490e-03  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17066550e-03  1.30259063e+00  1.67470535e+00  9.04859078e-01  1.65027199e+00  3.46305159e+01  1.38256272e+00  5.11119201e+00 
