 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.55886878e-19  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76836029e-05  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.48181251e-05  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41401290e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87430808e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32904383e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77819705e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22174461e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65966326e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09192972e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51852068e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93941281e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35458278e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76400733e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16766327e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.56552754e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.95757724e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.34378973e-04  1.40659124e+00  1.89571325e+00  8.94525844e-01  1.68552413e+00  3.02481104e+01  1.29216772e+00  5.55938550e+00 
