vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42570101e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44644033e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46662770e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48626840e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50536826e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52393372e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54197177e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55948998e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57649646e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59299989e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60900944e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62453477e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63958601e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65417370e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66830875e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68200242e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69526623e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70811196e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72055156e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73259711e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74426080e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75555482e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76649138e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77708262e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78734058e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79727718e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80690415e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81623302e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82527511e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83404146e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84254284e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85078975e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85879235e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86656052e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87410378e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88143135e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88855211e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89547461e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90220707e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90875740e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91513315e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92134161e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92738973e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93328416e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93903127e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94463716e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.95010763e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95544824e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.96066430e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96576086e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.97074276e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97561460e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98038077e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98504546e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98961268e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99408624e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99846976e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00276671e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00698041e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01111401e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01517051e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01915279e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02306359e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02690552e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03068108e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.03439266e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03804253e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04163288e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04516578e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.04864322e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.05206710e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.05543924e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.05876138e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.06203519e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.06526226e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.06844411e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.07158222e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.07467797e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.07773273e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.08074776e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.08372431e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.08666357e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.08956666e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.09243469e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.09526870e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.09806971e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.10083867e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.10357652e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.10628416e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.10896244e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.11161220e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.11423423e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.11682930e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.11939816e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.12194151e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.12446003e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.12695440e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12942525e-03,1.41131181e+00,1.85545840e+00,1.01734285e+00,1.66864508e+00,3.46949770e+01,1.48582783e+00,5.85796172e+00
