 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.25568537e-19  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48243556e-05  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91894881e-05  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33093462e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76534328e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19510124e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62018870e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04058579e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45627244e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86722850e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27343367e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67486754e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07150959e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46333919e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85033565e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23247817e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.60974592e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98211801e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34957354e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71209164e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.06965147e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42223225e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76981336e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.11237431e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.44989484e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.78235499e-04  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01097351e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04320160e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07491790e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10612060e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13680796e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16697833e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19663015e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22576198e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25437249e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28246051e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31002502e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33706519e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36358038e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38957018e-03  1.22609092e+00  1.74569161e+00  1.03647451e+00  1.66613296e+00  3.20603316e+01  1.33902091e+00  5.22441270e+00 
