vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32496524e-05,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60654141e-05,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28445646e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70388701e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11892920e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52956638e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93578180e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33755862e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73487994e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12772877e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51608806e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89994071e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27926956e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65405740e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02428701e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38994116e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75100260e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.10745413e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.45927857e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80645881e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.14897786e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.48681883e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.81996501e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.14839989e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.47210721e-04,1.16448693e+00,1.65703307e+00,1.03094824e+00,1.75755357e+00,3.29951475e+01,1.33235452e+00,5.34405699e+00
