 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.58118485e-19  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53881063e-05  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02670936e-05  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34635229e-04  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78490775e-04  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21831991e-04  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64657133e-04  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06964457e-04  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48752216e-04  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90018667e-04  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30762067e-04  1.33249222e+00  1.75516201e+00  8.84702270e-01  1.55506710e+00  3.44319748e+01  1.34682619e+00  5.56586902e+00 
