vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32906534e-05,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61151245e-05,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28471306e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70357081e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11770321e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52708888e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93170635e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33153406e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72655038e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11673363e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50206207e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88251393e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25806743e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62870081e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99439235e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35512039e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71086337e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06159990e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40730875e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74796895e-04,1.26528615e+00,1.73762223e+00,1.05366222e+00,1.61285932e+00,2.92706728e+01,1.40682217e+00,5.81824502e+00
