vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01360410e-05,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.97215319e-05,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48754159e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97231588e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45151471e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92511439e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39309105e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85542066e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31207904e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76304182e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.20828452e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.64778249e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.08151100e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.50944519e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.93156016e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.34783094e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.75823258e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16274014e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.56132876e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.95397373e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.34065054e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.72133492e-04,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00960030e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04646313e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08271970e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11836778e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15340523e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18783001e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22164020e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25483398e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28740972e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31936594e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35070136e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38141496e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41150591e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44097373e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46981821e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49803950e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52563814e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55261509e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57897174e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60471000e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62983227e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65434152e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67824132e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70153583e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72422987e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74632889e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76783904e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78876713e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80912066e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82890783e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84813746e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86681906e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88496273e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90257917e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91967962e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93627584e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95238001e-03,1.32246427e+00,1.92063607e+00,9.02694520e-01,1.69323401e+00,3.24872082e+01,1.34457512e+00,5.16868330e+00
