vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60108797e-05,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15007320e-05,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36467855e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80910539e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24827071e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68215728e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11074786e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53402515e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95197183e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36457056e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77180399e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17365479e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57010568e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96113941e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34673884e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72688691e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10156673e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47076157e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.83445496e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19263067e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54527281e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89236588e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.23389483e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56984516e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.90020296e-04,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02249551e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05440891e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08575935e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11654581e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14676735e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17642320e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20551270e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23403540e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26199100e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28937943e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31620082e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34245557e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36814435e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39326810e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41782809e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44182595e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46526364e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48814355e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51046845e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53224156e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55346656e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57414759e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59428929e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61389682e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63297581e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65153246e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66957344e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68710598e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70413778e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72067706e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73673251e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75231326e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76742890e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.78208937e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79630501e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.81008645e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82344462e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83639066e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84893592e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.86109190e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87287017e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88428238e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89534018e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90605518e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91643894e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92650290e-03,1.22391980e+00,1.71744329e+00,8.80445355e-01,1.78632247e+00,3.09223636e+01,1.49704400e+00,5.68111622e+00
