 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.09347340e-19  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.78973267e-05  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.53537539e-05  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.12367663e-04  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.48937436e-04  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.85061458e-04  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.20738120e-04  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.55965814e-04  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.90742943e-04  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.25067917e-04  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.58939156e-04  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.92355094e-04  1.40443540e+00  1.61088881e+00  1.04471545e+00  1.68674812e+00  3.49060390e+01  1.44620354e+00  5.76741034e+00 
