vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39387553e-05,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74000049e-05,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30381916e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72882645e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14900335e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56433116e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97479108e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38036418e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78103145e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17677373e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56757181e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95340636e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33425800e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71010727e-04,1.19184951e+00,1.68819864e+00,1.01245100e+00,1.83525492e+00,2.94875593e+01,1.51743139e+00,5.30194168e+00
