 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.13955680e-19  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80486461e-05  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55989430e-05  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42648419e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89194582e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35234916e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80766884e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25787925e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70295458e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14286877e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57759557e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00710850e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43138088e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85038584e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26409631e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67248507e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07552472e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47318775e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86544655e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25227344e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.63364068e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.00952058e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.37988547e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.74470785e-04  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01039604e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04576160e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08056480e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11480301e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14847367e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18157429e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21410246e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24605586e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27743232e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30822980e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33844640e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36808044e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39713043e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42559513e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45347357e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48076508e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50746933e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53358636e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55911660e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58406093e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60842072e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63219783e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65539467e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67801424e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70006013e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72153656e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74244840e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76280121e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78260118e-03  1.30104467e+00  1.90414365e+00  1.03300509e+00  1.72781402e+00  3.39664690e+01  1.36432072e+00  4.93533081e+00 
