vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.79329517e-05,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.54204030e-05,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12460804e-04,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.49052600e-04,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.85194236e-04,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.20884153e-04,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.56120791e-04,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.90902591e-04,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.25227996e-04,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.59095447e-04,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.92503394e-04,1.39822286e+00,1.59827038e+00,1.05541137e+00,1.74195787e+00,3.20155520e+01,1.46672924e+00,4.95817065e+00
