vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04629161e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08117727e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11550783e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14928127e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18249568e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21514921e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24724007e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27876663e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30972734e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34012081e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36994580e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39920127e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42788638e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45600051e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48354332e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51051473e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53691500e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56274472e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58800487e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61269683e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63682241e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66038388e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68338404e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70582618e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72771413e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74905231e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76984569e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79009985e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80982098e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82901584e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84769179e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86585680e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88351938e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90068858e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91737398e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93358563e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94933401e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96463002e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.97948489e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99391014e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.00791756e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02151910e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03472687e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.04755306e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06000991e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07210963e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08386437e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.09528618e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.10638698e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.11717849e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.12767225e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.13787953e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.14781137e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.15747850e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.16689137e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.17606012e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.18499456e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.19370418e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.20219814e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.21048527e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.21857405e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.22647266e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.23418893e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.24173039e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.24910423e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.25631737e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.26337642e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.27028767e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.27705719e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.28369073e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.29019382e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.29657170e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.30282941e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.30897173e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.31500325e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.32092833e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.32675112e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.33247562e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.33810559e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.34364467e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.34909630e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.35446378e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.35975024e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.36495869e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.37009199e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.37515287e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.38014396e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.38506773e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.38992658e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.39472279e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.39945853e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.40413589e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.40875686e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.41332334e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.41783716e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.42230007e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.42671374e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.43107977e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.43539970e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.43967500e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.44390708e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.44809730e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.45224695e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.45635729e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.46042950e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.46446474e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.46846411e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.47242867e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.47635945e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.48025742e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.48412353e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.48795869e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.49176376e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.49553960e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.49928701e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.50300677e-03,1.20763714e+00,1.80383799e+00,9.50821906e-01,1.82063095e+00,3.06318892e+01,1.34024157e+00,5.15602211e+00
