vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49746882e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52233781e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.58451030e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.75504056e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.19380070e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.34843264e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.36291020e-12,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.41966439e-11,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.44098083e-11,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.60111982e-11,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.15480966e-10,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.32105915e-10,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.27853639e-09,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.95371194e-09,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.49258247e-09,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.34891529e-08,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.64739040e-08,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.93593912e-08,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.82817375e-08,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.53123050e-07,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.60078686e-07,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.35814306e-07,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.23877772e-07,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.19351960e-06,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.94892785e-06,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.13282977e-06,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.91604167e-06,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.47083119e-06,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.09396261e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.54162231e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.09461355e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.75393007e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.51850243e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.38633741e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.35519467e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.42291079e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.58751296e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.84722789e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.02004481e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.16456877e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.31815408e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.48066487e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.65196747e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.83192872e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.02041475e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.21729032e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.42241836e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.63565977e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.85687341e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.08591609e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.32264273e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.56690647e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.81855888e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.07745013e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.34342911e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.61634374e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.89604118e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.18236795e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.47517013e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.77429354e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.07958391e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.39088706e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.70804902e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.03091620e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.35933554e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.69315463e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.03222182e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.37638638e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.72549858e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.07940978e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.43797257e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.80104083e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01684698e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05401163e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09158384e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.12954961e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.16789509e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.20660658e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.24567060e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.28507381e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.32480308e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.36484544e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.40518814e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.44581860e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.48672445e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.52789350e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.56931376e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.61097345e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.65286098e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.69496496e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.73727420e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.77977770e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.82246469e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86532455e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.90834688e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.95152150e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99483837e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03828770e-03,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
