vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70492392e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35816511e-05,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39595265e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85088100e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30058162e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74503447e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18421939e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61811615e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04670441e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46996375e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88787369e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30041371e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70756323e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10930168e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50560849e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89646316e-04,1.23137217e+00,1.77802859e+00,9.20546744e-01,1.66742290e+00,2.97687714e+01,1.41629201e+00,5.64726150e+00
