 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.15602801e-19  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67341307e-05  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29764386e-05  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38724395e-04  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83975456e-04  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28727059e-04  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72976628e-04  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16721571e-04  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59959280e-04  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02687136e-04  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44902506e-04  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86602745e-04  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27785200e-04  1.28117346e+00  1.86265131e+00  1.04308113e+00  1.75563090e+00  3.43390747e+01  1.44971181e+00  5.56278395e+00 
