 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.59303111e-19  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28500368e-05  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51938631e-05  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27029518e-04  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68355030e-04  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09168424e-04  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49467714e-04  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89250909e-04  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28516016e-04  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67261035e-04  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05483967e-04  1.40511757e+00  1.75552087e+00  9.77402872e-01  1.70158723e+00  2.97983955e+01  1.42716770e+00  5.36740777e+00 
