vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52056145e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58451030e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.74971149e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.17426077e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.28626015e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.16751095e-12,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.36122225e-11,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.27187166e-11,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.11937184e-11,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.02168948e-10,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.96578778e-10,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.18783205e-09,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.73455392e-09,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.99614935e-09,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.24389210e-08,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.43905252e-08,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.54419951e-08,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.12034138e-08,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.40674304e-07,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.38556645e-07,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.98992769e-07,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.61309446e-07,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.08788315e-06,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.77233013e-06,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.84266672e-06,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.45204967e-06,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.75523242e-06,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.88081463e-06,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.39143495e-05,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.88983109e-05,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.48431459e-05,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.17405152e-05,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.95735186e-05,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.83228425e-05,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.79697525e-05,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.84971774e-05,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.98898282e-05,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.21339158e-05,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.05216759e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.19126417e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.33851382e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.49380357e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.65702090e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.82805269e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.00678445e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.19309997e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.38688108e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.58800753e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.79635708e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.01180550e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.23422671e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.46349287e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.69947461e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.94204119e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.19106062e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.44639984e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.70792487e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.97550099e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.24899286e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.52826467e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.81318031e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.10360351e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.39939792e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.70042730e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.00655560e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.31764710e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.63356650e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.95417904e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.27935058e-04,1.23781863e+00,1.66189150e+00,1.00954944e+00,1.86272644e+00,3.23738365e+01,1.51408736e+00,5.49923357e+00
