vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41164057e-05,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77705476e-05,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30960627e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73684835e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15941355e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57728358e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99044008e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39886461e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80253864e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20144358e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59556076e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98487147e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36935695e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74899841e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12377704e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49367404e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85867062e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21874804e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57388764e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92407083e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26927918e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.60949442e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.94469850e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.27487362e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.60000231e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.92006746e-04,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02350524e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05449411e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08497179e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11493681e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14438776e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17332334e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20174233e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22964365e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25702635e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28388961e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31023280e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33605547e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36135735e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38613842e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41039889e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43413925e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45736028e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48006306e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50224903e-03,1.19429819e+00,1.68919036e+00,1.00918346e+00,1.84872377e+00,3.41454899e+01,1.45881091e+00,5.25758400e+00
