 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.48983477e-20  1.19486025e+00  1.59803861e+00  1.04789574e+00  1.70052503e+00  2.92839568e+01  1.47676090e+00  5.52964546e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06276516e-05  1.19486025e+00  1.59803861e+00  1.04789574e+00  1.70052503e+00  2.92839568e+01  1.47676090e+00  5.52964546e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.08157555e-05  1.19486025e+00  1.59803861e+00  1.04789574e+00  1.70052503e+00  2.92839568e+01  1.47676090e+00  5.52964546e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20562739e-04  1.19486025e+00  1.59803861e+00  1.04789574e+00  1.70052503e+00  2.92839568e+01  1.47676090e+00  5.52964546e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59867023e-04  1.19486025e+00  1.59803861e+00  1.04789574e+00  1.70052503e+00  2.92839568e+01  1.47676090e+00  5.52964546e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98727021e-04  1.19486025e+00  1.59803861e+00  1.04789574e+00  1.70052503e+00  2.92839568e+01  1.47676090e+00  5.52964546e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37141138e-04  1.19486025e+00  1.59803861e+00  1.04789574e+00  1.70052503e+00  2.92839568e+01  1.47676090e+00  5.52964546e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75107777e-04  1.19486025e+00  1.59803861e+00  1.04789574e+00  1.70052503e+00  2.92839568e+01  1.47676090e+00  5.52964546e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12625330e-04  1.19486025e+00  1.59803861e+00  1.04789574e+00  1.70052503e+00  2.92839568e+01  1.47676090e+00  5.52964546e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49692190e-04  1.19486025e+00  1.59803861e+00  1.04789574e+00  1.70052503e+00  2.92839568e+01  1.47676090e+00  5.52964546e+00 
