vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58240061e-05,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11389104e-05,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35942844e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80233931e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24010293e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67270045e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10011298e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52232162e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93930747e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35105162e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75753519e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15873934e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55464529e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94523437e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33048802e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71038785e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08491564e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45405343e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81778353e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17608861e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52895171e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87635638e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21828666e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.55472727e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.88566360e-04,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02110819e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05309693e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08453140e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11541054e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14573343e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17549928e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20470747e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23335758e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26144936e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28898282e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31595818e-03,1.29996555e+00,1.76664043e+00,9.05960298e-01,1.73619111e+00,3.33845911e+01,1.38211665e+00,5.73732732e+00
