 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.55837763e-21  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65160856e-05  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25123660e-05  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37986489e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82936089e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27358783e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71252176e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14613857e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57441404e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99732381e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41484343e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82694835e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23361393e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63481549e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03052831e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42072767e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80538887e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18448729e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.55799841e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.92589789e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28816161e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.64476573e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.99568677e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.34090172e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.68038810e-04  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00141241e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03420887e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06642617e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09806241e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12911581e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15958471e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18946765e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21876330e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24747059e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27558863e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30311682e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33005483e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35640264e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38216058e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40732935e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43191005e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45590422e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47931388e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50214154e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52439023e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54606354e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56716564e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58770128e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60767585e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62709534e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64596638e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66429622e-03  1.31697382e+00  1.84048596e+00  9.85353836e-01  1.65819327e+00  3.14684761e+01  1.47153891e+00  5.40169005e+00 
