vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50102153e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53654867e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.62359015e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.85629290e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.46203058e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.04654088e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.18189960e-12,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.89217531e-11,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.65849581e-11,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.16962440e-10,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.92631697e-10,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.18932469e-10,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.71313985e-09,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.91360899e-09,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.48817194e-09,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.73866894e-08,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.36703749e-08,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.20756229e-08,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.10080135e-07,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.89793230e-07,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.21103339e-07,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.36724270e-07,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.89817194e-07,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.46397233e-06,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.38241292e-06,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.80874598e-06,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.93072865e-06,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.92823536e-06,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.29411330e-05,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.80542552e-05,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.43024409e-05,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.16860710e-05,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.01867994e-05,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.97786774e-05,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.04343904e-05,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.21280531e-05,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.48360557e-05,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.85369850e-05,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.13211202e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.28840357e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.45406965e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.62894070e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.81285002e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.00563208e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.20712145e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.41715210e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.63555708e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.86216835e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.09681675e-04,1.31697382e+00,1.84048596e+00,9.85353836e-01,1.65819327e+00,3.14684761e+01,1.47153891e+00,5.40169005e+00
