 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.42881904e-32  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71475391e-05  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37702086e-05  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39865557e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85431115e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30464402e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74962917e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18924147e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62345566e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05224632e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47558793e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89345487e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30582142e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.71266179e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11395016e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50966069e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89976756e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28424501e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66306737e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03620913e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.40364502e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76535001e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.12129946e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.47146916e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.81583545e-04  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01543753e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04870665e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08138877e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11348187e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14498404e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17589351e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20620868e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23592814e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26505066e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29357526e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32150120e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34882804e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37555564e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40168421e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42721432e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45214697e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47648356e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50022599e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52337663e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54593841e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56791476e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58930973e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61012795e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63037465e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65005569e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66917757e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68774738e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70577288e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72326241e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74022490e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75666988e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77260737e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78804794e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80300257e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81748269e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83150009e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84506686e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85819536e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87089813e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88318789e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89507744e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90657960e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91770721e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92847303e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93888972e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94896980e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95872560e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96816922e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97731253e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98616713e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99474430e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00305504e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01111001e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01891953e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02649358e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03384180e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04097347e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04789752e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05462256e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06115682e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06750821e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07368432e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07969240e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08553940e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09123196e-03  1.25895229e+00  1.83663976e+00  9.87522998e-01  1.77881206e+00  2.99401089e+01  1.53651815e+00  5.61421695e+00 
