 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.33680992e-19  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73723351e-05  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.42331692e-05  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40580735e-04  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86413256e-04  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31728950e-04  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76526029e-04  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20802697e-04  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64557154e-04  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07787595e-04  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50492212e-04  1.22006453e+00  1.75455378e+00  8.81398945e-01  1.54647304e+00  3.43563539e+01  1.40418260e+00  5.55976162e+00 
