 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.38399431e-19  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.90956740e-05  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.77226138e-05  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15879419e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53564692e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90777036e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27515059e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.63777371e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.99562592e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.34869344e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.69696263e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.04041990e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.37905182e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.71284509e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.04178659e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.36586340e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.68506279e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.99937235e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.30877991e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.61327370e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.91284228e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.20747470e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.49716046e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.78188967e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.06165303e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.33644198e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.60624871e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.87106635e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.13088898e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.38571179e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.63553119e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.88034495e-04  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.01201523e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.03549542e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.05847532e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.08095541e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.10293638e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.12441913e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.14540484e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.16589496e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.18589123e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.20539571e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.22441080e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.24293925e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.26098421e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.27854920e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.29563817e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.31225551e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.32840602e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.34409498e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.35932814e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.37411167e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.38845225e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.40235697e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.41583340e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.42888953e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.44153375e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.45377484e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.46562194e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.47708452e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.48817233e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.49889536e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.50926385e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.51928815e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.52897876e-03  1.36075112e+00  1.58299586e+00  9.48512167e-01  1.88545899e+00  3.46889130e+01  1.53656780e+00  5.19652335e+00 
