 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09211784e-19  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32615428e-05  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.60477314e-05  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28357391e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70189343e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11542405e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52415390e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92807110e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32716372e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72141984e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11082749e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49537472e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87504960e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.24984017e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.61973454e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98472085e-04  1.16851220e+00  1.59166561e+00  8.71180195e-01  1.64768482e+00  3.03600081e+01  1.40639201e+00  5.23588749e+00 
