 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27285343e+00  1.88733955e+00  9.48247876e-01  1.60729897e+00  3.21665048e+01  1.46668232e+00  4.83653471e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27285343e+00  1.88733955e+00  9.48247876e-01  1.60729897e+00  3.21665048e+01  1.46668232e+00  4.83653471e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27285343e+00  1.88733955e+00  9.48247876e-01  1.60729897e+00  3.21665048e+01  1.46668232e+00  4.83653471e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27285343e+00  1.88733955e+00  9.48247876e-01  1.60729897e+00  3.21665048e+01  1.46668232e+00  4.83653471e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27285343e+00  1.88733955e+00  9.48247876e-01  1.60729897e+00  3.21665048e+01  1.46668232e+00  4.83653471e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27285343e+00  1.88733955e+00  9.48247876e-01  1.60729897e+00  3.21665048e+01  1.46668232e+00  4.83653471e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27285343e+00  1.88733955e+00  9.48247876e-01  1.60729897e+00  3.21665048e+01  1.46668232e+00  4.83653471e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27285343e+00  1.88733955e+00  9.48247876e-01  1.60729897e+00  3.21665048e+01  1.46668232e+00  4.83653471e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27285343e+00  1.88733955e+00  9.48247876e-01  1.60729897e+00  3.21665048e+01  1.46668232e+00  4.83653471e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27285343e+00  1.88733955e+00  9.48247876e-01  1.60729897e+00  3.21665048e+01  1.46668232e+00  4.83653471e+00 
