vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62315717e-05,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19690262e-05,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37210247e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81953097e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26195423e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69935047e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13169775e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55897392e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98115663e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39822333e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81015127e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21691753e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61849899e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01487237e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40601421e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79190094e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17250882e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54781402e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91779265e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28242075e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64167435e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.99552953e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.34396246e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.68694943e-04,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00244670e-03,1.22465400e+00,1.78614256e+00,1.02548919e+00,1.76183474e+00,2.97199134e+01,1.46595878e+00,4.94751391e+00
