vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06118291e-05,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.07516425e-05,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20417599e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59607850e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98320540e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36553809e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74305791e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11574616e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48358410e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84655300e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20463411e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.55780869e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90605805e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.24936354e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58770663e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.92106886e-04,1.40884476e+00,1.69110916e+00,1.03960018e+00,1.73290089e+00,3.34116899e+01,1.46567086e+00,4.92867731e+00
