vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37926352e-05,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71203053e-05,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29980926e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72372402e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14292624e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55739473e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96710820e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37204523e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77218434e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16750395e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55798241e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94359804e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32432910e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70015385e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07105058e-04,1.32154099e+00,1.77551028e+00,1.04019058e+00,1.68826098e+00,3.01137956e+01,1.27145751e+00,5.56659865e+00
