vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90535901e-05,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.76763744e-05,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15866710e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53622951e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90943453e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27826566e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64270646e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00274048e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.35835131e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.70952259e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.05623803e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.39848143e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.73623670e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.06948789e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.39821921e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.72241509e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.04206016e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.35713937e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.66763797e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.97354159e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.27483627e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.57150856e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.86354557e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.15093503e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.43366538e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.71172588e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.98510667e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.25379890e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.51779484e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.77708801e-04,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00316733e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02815470e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05267073e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07671541e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10028891e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12339163e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14602421e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16818754e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18988276e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21111133e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23187498e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25217578e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27201616e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29139889e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31032710e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32880433e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34683451e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.36442196e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38157145e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.39828811e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.41457754e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43044571e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.44589901e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46094423e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.47558853e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.48983942e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50370477e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.51719274e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53031180e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54307063e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.55547819e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.56754359e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.57927611e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59068512e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60178011e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61257060e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62306612e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63327617e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64321022e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65287764e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66228771e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.67144955e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.68037216e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.68906432e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69753466e-03,1.36963070e+00,1.63868696e+00,1.05481425e+00,1.68580907e+00,3.21343034e+01,1.30437269e+00,5.79235874e+00
