 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.15349616e-32  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84841000e-05  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.64252894e-05  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43821644e-04  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90671225e-04  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36972081e-04  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82722245e-04  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27919737e-04  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72562564e-04  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16648720e-04  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60176187e-04  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03142938e-04  1.25493236e+00  1.80990135e+00  8.80940856e-01  1.56311145e+00  2.99793310e+01  1.41690809e+00  5.28628236e+00 
