vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04317681e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43513169e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82166901e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20276524e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57839686e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94854043e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31317262e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.67227027e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.02581044e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.37377048e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.71612811e-04,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00528615e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03839493e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07093711e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10291068e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13431376e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16514457e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19540144e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22508285e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25418744e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28271402e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31066163e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33802953e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36481721e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39102448e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41665143e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44169853e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46616657e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49005680e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51337085e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53611084e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55827940e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57987963e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60091522e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62139041e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64131001e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66067946e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67950478e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69779262e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71555023e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73278546e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74950676e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76572314e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78144414e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79667982e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81144071e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82573776e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83958230e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85298599e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86596077e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87851880e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89067240e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90243403e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91381617e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92483134e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93549200e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94581054e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95579920e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96547008e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97483504e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98390575e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99269357e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00120963e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00946471e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01746931e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02523359e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.03276736e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.04008011e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04718099e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05407878e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06078193e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06729858e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.07363649e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.07980314e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08580565e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.09165087e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09734531e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10289523e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.10830657e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11358503e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.11873604e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12376477e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12867616e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13347492e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13816555e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14275233e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14723933e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15163045e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15592941e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16013974e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16426481e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.16830784e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.17227191e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17615994e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17997473e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.18371894e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18739512e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.19100570e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19455301e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19803926e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20146657e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20483697e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20815240e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21141471e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.21462567e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.21778699e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22090028e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.22396710e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.22698895e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22996725e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.23290337e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.23579863e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23865427e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.24147153e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.24425154e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24699543e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24970427e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.25237908e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.25502086e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25763055e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.26020907e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26275729e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26527607e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26776621e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.27022850e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27266370e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27507253e-03,1.23947293e+00,1.79498441e+00,9.89873787e-01,1.71574997e+00,3.08583987e+01,1.51552800e+00,5.34262427e+00
