vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24109432e-05,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43488125e-05,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25812252e-04,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66799903e-04,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07310409e-04,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47342412e-04,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86894555e-04,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25965483e-04,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64553846e-04,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02658296e-04,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40277490e-04,1.23530204e+00,1.61124128e+00,8.96705478e-01,1.73249927e+00,3.40276428e+01,1.44387867e+00,5.53056941e+00
