vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83045957e-05,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61056177e-05,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43400855e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90188077e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36465035e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82229463e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27479074e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72211564e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16424609e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60115868e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03282983e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45923576e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88035256e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29615614e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70662227e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11172661e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51144470e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90575200e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29462390e-04,1.24952086e+00,1.84980021e+00,9.86782882e-01,1.69594482e+00,3.40635256e+01,1.39864087e+00,4.90110771e+00
