 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.68674155e-19  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38304974e-05  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71956737e-05  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30093917e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72523604e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14483105e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55970780e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96984979e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37524045e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77586312e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17170107e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56273751e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94895558e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33033838e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70686896e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.07853035e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44530558e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80717769e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.16412974e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.51614487e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.86320629e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.20529733e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.54240148e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.87450244e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.20158415e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.52363086e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.84062717e-04  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01525581e-03  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04594093e-03  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07611669e-03  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10578177e-03  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13493494e-03  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16357506e-03  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19170109e-03  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21931211e-03  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24640735e-03  1.20654567e+00  1.67037273e+00  9.77910389e-01  1.86457095e+00  3.15305806e+01  1.39257448e+00  5.13263675e+00 
