 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.13540453e-19  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.03760589e-05  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.03058127e-05  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19787500e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58819349e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97399580e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35526407e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73198034e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10412659e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47168476e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83463671e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19296430e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54664935e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89567370e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.24001921e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57966776e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.91460133e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.24480201e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.57025202e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.89093378e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.20682993e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.51792341e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.82419751e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.12563595e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.42222293e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.71394324e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.00078238e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.28272661e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.55976312e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.83188013e-04  1.40071334e+00  1.69539319e+00  1.06420301e+00  1.82577555e+00  3.02112222e+01  1.26476328e+00  5.14741119e+00 
