vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48106458e-05,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90999068e-05,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32865774e-04,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76106237e-04,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18819283e-04,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61002902e-04,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02655085e-04,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43773827e-04,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84357131e-04,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24403006e-04,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63909473e-04,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02874569e-04,1.41391471e+00,1.80500446e+00,9.07174098e-01,1.78475606e+00,3.39834790e+01,1.36694833e+00,5.84603842e+00
