 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.41814478e-20  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26356369e-05  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47858497e-05  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26449065e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67623703e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08308181e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48500913e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88200310e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27404782e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66112739e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04322590e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42032751e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79241640e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15947684e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52149316e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87844987e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23033161e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57712321e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91880975e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25537661e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.58680949e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.91309450e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.23421823e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.55016780e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.86093096e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.16649621e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.46685283e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.76199106e-04  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00519022e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03365788e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06160146e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08902049e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11591469e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14228392e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16812829e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19344810e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21824392e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24251656e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26626716e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28949713e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31220826e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33440266e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35608285e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37725175e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39791269e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41806946e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43772630e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45688793e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47555954e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49374683e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51145597e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52869363e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54546696e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56178359e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57765159e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59307949e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60807620e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62265102e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63681360e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65057391e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66394216e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.67692881e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68954450e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70180001e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71370621e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72527404e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73651442e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74743828e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75805646e-03  1.35079950e+00  1.69444096e+00  9.26371037e-01  1.73431379e+00  3.01080790e+01  1.31273695e+00  5.51057153e+00 
