vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65605253e-05,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26206228e-05,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38178615e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83232816e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27781538e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71823085e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15355757e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58377854e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00887668e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42883493e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84363624e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25326353e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65769978e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05692803e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45093135e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.83969296e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22319616e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60142444e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.97436146e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.34199112e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.70429762e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.06126548e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.41287960e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.75912535e-04,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00999886e-03,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04354559e-03,1.25211757e+00,1.74422683e+00,8.80048717e-01,1.75220653e+00,3.47464001e+01,1.32939692e+00,5.53861475e+00
