vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90659673e-05,1.19331649e+00,1.79482040e+00,8.84287160e-01,1.67128721e+00,3.37510638e+01,1.51916186e+00,5.41564062e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75951233e-05,1.19331649e+00,1.79482040e+00,8.84287160e-01,1.67128721e+00,3.37510638e+01,1.51916186e+00,5.41564062e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45585488e-04,1.19331649e+00,1.79482040e+00,8.84287160e-01,1.67128721e+00,3.37510638e+01,1.51916186e+00,5.41564062e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93035069e-04,1.19331649e+00,1.79482040e+00,8.84287160e-01,1.67128721e+00,3.37510638e+01,1.51916186e+00,5.41564062e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39941863e-04,1.19331649e+00,1.79482040e+00,8.84287160e-01,1.67128721e+00,3.37510638e+01,1.51916186e+00,5.41564062e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86303856e-04,1.19331649e+00,1.79482040e+00,8.84287160e-01,1.67128721e+00,3.37510638e+01,1.51916186e+00,5.41564062e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32119025e-04,1.19331649e+00,1.79482040e+00,8.84287160e-01,1.67128721e+00,3.37510638e+01,1.51916186e+00,5.41564062e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77385333e-04,1.19331649e+00,1.79482040e+00,8.84287160e-01,1.67128721e+00,3.37510638e+01,1.51916186e+00,5.41564062e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22100739e-04,1.19331649e+00,1.79482040e+00,8.84287160e-01,1.67128721e+00,3.37510638e+01,1.51916186e+00,5.41564062e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66263189e-04,1.19331649e+00,1.79482040e+00,8.84287160e-01,1.67128721e+00,3.37510638e+01,1.51916186e+00,5.41564062e+00
