vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99695031e-05,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.94482766e-05,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48433755e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96923348e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44914444e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92404402e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39390560e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85870230e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31840698e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77299225e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.22243047e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66669378e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.10575404e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.53958293e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.96815188e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.39143212e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.80939474e-04,1.18377068e+00,1.91909712e+00,1.02842430e+00,1.82190438e+00,3.03588984e+01,1.29064233e+00,5.39691703e+00
