vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88926793e-05,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.73236412e-05,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15291324e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52794166e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89830608e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26399094e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62498071e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.98125992e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33281317e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67962516e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.02168069e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35896470e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.69146227e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.01915868e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.34203944e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.66009028e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.97329725e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.28164672e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.58512546e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.88372065e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.17741998e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.46621172e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.75008473e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.02902864e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.30303382e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.57209157e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.83619418e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.09533506e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.34950883e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.59871150e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.84294055e-04,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.00821952e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03164763e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05457870e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.07701322e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.09895197e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12039593e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.14134638e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.16180491e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.18177341e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.20125409e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.22024955e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.23876274e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.25679702e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.27435614e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.29144430e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.30806612e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.32422667e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.33993146e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.35518648e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.36999814e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.38437333e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.39831934e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.41184393e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.42495522e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.43766174e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.44997235e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.46189625e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.47344293e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.48462212e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.49544378e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.50591803e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.51605513e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.52586541e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.53535929e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.54454716e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.55343941e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.56204633e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.57037815e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.57844494e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.58625662e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.59382292e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.60115335e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.60825722e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.61514358e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.62182121e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.62829864e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.63458411e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.64068559e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.64661077e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.65236703e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.65796149e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.66340098e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.66869204e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.67384095e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.67885373e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.68373612e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.68849362e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.69313147e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.69765469e-03,1.38463616e+00,1.61168983e+00,9.95664791e-01,1.70039972e+00,3.42092756e+01,1.50583871e+00,5.49940069e+00
