vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86908135e-05,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68605655e-05,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44507000e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91627847e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38220826e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84283645e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29814000e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74809578e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19268057e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63187106e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06564389e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49397565e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.91684293e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.33422228e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.74609031e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.15242369e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.55319918e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.94839368e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.33798429e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.72194836e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.10026353e-04,1.31359347e+00,1.88314670e+00,9.22517964e-01,1.68153346e+00,3.40679579e+01,1.30255736e+00,5.57132420e+00
