vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16427127e-05,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28035049e-05,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23481028e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63673936e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03380883e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42600530e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81331540e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19572582e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57322336e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94579488e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31342735e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67610791e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03382382e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38656255e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73431178e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.07705943e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.41479373e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74750322e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.07517684e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39780393e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71537434e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02787846e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33530731e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.63765260e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.93490682e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.22706333e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.51411648e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.79606168e-04,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00728956e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03446161e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06112226e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08727162e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11290997e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13803778e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16265572e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18676472e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21036592e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23346074e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25605091e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27813842e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29972562e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32081519e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34141016e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36151396e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38113040e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40026371e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41891852e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43709991e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45481338e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47206489e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48886081e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50520795e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52111357e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53658529e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55163119e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56625966e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58047948e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59429975e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60772984e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62077938e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63345824e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64577646e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65774422e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66937181e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68066959e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69164795e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70231725e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71268783e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72276994e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73257373e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74210918e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.75138615e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76041427e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76920300e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77776155e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78609889e-03,1.36477296e+00,1.64822562e+00,8.78073897e-01,1.74081460e+00,3.34238973e+01,1.33260948e+00,5.59878294e+00
