 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.86389080e-19  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56471029e-05  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.07874659e-05  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35418668e-04  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79538275e-04  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23143841e-04  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66232907e-04  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08803004e-04  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50851651e-04  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92376360e-04  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33374636e-04  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73843974e-04  1.30355554e+00  1.82497942e+00  1.01090111e+00  1.55810941e+00  2.97618823e+01  1.45566055e+00  5.74791820e+00 
