vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52924621e-05,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00768043e-05,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34350885e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78112548e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21359622e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64089923e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06301250e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47991391e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89158121e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29799201e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69912381e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09495403e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48545998e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87061890e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25040798e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.62480439e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.99378527e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.35732783e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.71540930e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.06800706e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.41509861e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.75666170e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.09267433e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.42311487e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.74796213e-04,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00671954e-03,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03807948e-03,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06887409e-03,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09910154e-03,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12876010e-03,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15784816e-03,1.32570035e+00,1.79246523e+00,1.00103912e+00,1.76660445e+00,3.32975954e+01,1.50807303e+00,4.84630093e+00
