vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66148177e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09763559e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.52818291e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.95309695e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.37235095e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.78591822e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.19377217e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.59588639e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.99223466e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.38279107e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.76753006e-04,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01464265e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05194559e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08865942e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12478184e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16031062e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19524363e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22957887e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26331449e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29644877e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32898017e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36090737e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39222925e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42294495e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45305387e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48255572e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51145052e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53973866e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56742091e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59449845e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62097292e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64684641e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67212151e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69680135e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72088956e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74439040e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76730864e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78964970e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81141955e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83262480e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85327264e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87337085e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89292778e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91195237e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93045404e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94844277e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96592895e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98292344e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99943746e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01548260e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03107069e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04621386e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.06092438e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.07521469e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08909731e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.10258480e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.11568971e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.12842456e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.14080175e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.15283357e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.16453213e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.17590937e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.18697697e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.19774639e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.20822881e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.21843512e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.22837591e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.23806146e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.24750174e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.25670638e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.26568470e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.27444568e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.28299796e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.29134987e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.29950943e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.30748433e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.31528194e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.32290936e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.33037335e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.33768044e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.34483684e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.35184850e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.35872114e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.36546020e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.37207089e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.37855820e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.38492688e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.39118149e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.39732638e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.40336570e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.40930342e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.41514334e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.42088909e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.42654412e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.43211176e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.43759516e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.44299736e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.44832124e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.45356958e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.45874502e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.46385010e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.46888724e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.47385876e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.47876688e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.48361372e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.48840133e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.49313166e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.49780657e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.50242786e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.50699725e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.51151639e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.51598686e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.52041018e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.52478781e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.52912115e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.53341153e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.53766026e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.54186857e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.54603767e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.55016869e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.55426274e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.55832088e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.56234414e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.56633350e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.57028992e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.57421429e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.57810751e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.58197042e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.58580385e-03,1.24778384e+00,1.91523839e+00,9.38660387e-01,1.56864057e+00,3.15448915e+01,1.35346698e+00,5.82643368e+00
