 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.24240440e-19  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40248477e-05  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75612364e-05  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30607297e-04  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73161154e-04  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15220923e-04  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56784713e-04  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97850630e-04  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38416772e-04  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78481235e-04  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18042112e-04  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57097495e-04  1.30990824e+00  1.73290083e+00  9.67998559e-01  1.67382275e+00  3.38217382e+01  1.42700720e+00  5.39222790e+00 
