 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42088311e-19  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54788804e-05  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.04339099e-05  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34863192e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78764827e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22136913e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64977547e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07284830e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49056860e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90291743e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30987591e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71142523e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10754673e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49822186e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88343230e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26315994e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63738694e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00609582e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36926947e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72689123e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07894501e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42541531e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76628735e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.10154714e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.43118166e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.75517890e-04  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00735280e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03862196e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06932456e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09945996e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12902773e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15802760e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18645956e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21432384e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24162093e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26835161e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29451698e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32011850e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34515796e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36963758e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39355996e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41692816e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43974570e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46201654e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48374519e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50493664e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52559639e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54573048e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56534548e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58444849e-03  1.41236522e+00  1.81198607e+00  8.77494910e-01  1.86519639e+00  3.22048230e+01  1.27064025e+00  5.77804484e+00 
