vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12094013e-05,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19685899e-05,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22276000e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62130063e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01529208e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40471861e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78956447e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16981392e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54545122e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91646067e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28282659e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64453336e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00156544e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35390737e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70154384e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04445965e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38263980e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71606949e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04473417e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36861959e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68771183e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.00199737e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.31146312e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.61609653e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.91588563e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.21081911e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.50088643e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.78607787e-04,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00663847e-03,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03417992e-03,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06123149e-03,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08779266e-03,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11386306e-03,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13944249e-03,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16453089e-03,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18912845e-03,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21323553e-03,1.33986076e+00,1.65941354e+00,9.82594902e-01,1.62831184e+00,3.40906672e+01,1.29634306e+00,5.43845975e+00
