vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49746882e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52233781e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.58628666e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.75148784e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.18847163e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.32711636e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.29363228e-12,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.39870338e-11,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.38111761e-11,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.43645154e-11,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.11255013e-10,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.22270227e-10,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.25881172e-09,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.92357605e-09,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.47317222e-09,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.35626443e-08,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.68426845e-08,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.04114865e-08,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.06581104e-08,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.57808575e-07,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.68557303e-07,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.50344800e-07,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.48005501e-07,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.23310724e-06,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.01428263e-06,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.24262786e-06,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.10290914e-06,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.78643596e-06,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.14560313e-05,1.21979233e+00,1.88630163e+00,1.04326237e+00,1.76781426e+00,3.32838711e+01,1.49972157e+00,5.21674120e+00
