 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.58711409e-32  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85275003e-05  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.65532335e-05  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44074612e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91089025e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37593840e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83586401e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29064030e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74024026e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18463666e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62380206e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05770877e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.48632894e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.90963449e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.32759717e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74018856e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.14738008e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.54914305e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94544865e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.33626801e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.72157223e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.10133243e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.47551976e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.84410554e-04  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02070612e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05643586e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09159697e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12618671e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16020240e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19364141e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22650121e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25877935e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29047353e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32158154e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35210136e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38203114e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41136922e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44011419e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46826487e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49582039e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52278020e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54914408e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57491220e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60008516e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62466401e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64865027e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67204598e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69485376e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.71707676e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73871877e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75978420e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78027808e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.80020611e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81957467e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83839077e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85666209e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.87439697e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89160433e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90829373e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.92447527e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94015958e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.95535777e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.97008137e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98434231e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99815281e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.01152539e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.02447275e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.03700774e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.04914331e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.06089243e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.07226806e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.08328309e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.09395029e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.10428228e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.11429146e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.12399004e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.13338992e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.14250276e-03  1.21979233e+00  1.88630163e+00  1.04326237e+00  1.76781426e+00  3.32838711e+01  1.49972157e+00  5.21674120e+00 
