vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79078994e-05,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.53250754e-05,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42249358e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88678557e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34610462e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80042844e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24973450e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69400009e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13320230e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56731800e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99632386e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42019638e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83891184e-04,1.20632995e+00,1.83062280e+00,9.98118281e-01,1.60197288e+00,2.91574511e+01,1.30095387e+00,5.27765489e+00
