vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48707253e-05,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92331551e-05,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33085413e-04,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76425615e-04,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19251869e-04,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61562278e-04,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03354938e-04,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44627941e-04,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85379376e-04,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25607330e-04,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65309890e-04,1.35204476e+00,1.77251571e+00,9.25008797e-01,1.73685176e+00,3.07810950e+01,1.33537686e+00,5.54492997e+00
